Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81f2b282d4a85a7473ffc61f7e4e2e65fee59b41397fae7cbc772a27b0d60e14,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.134102,51.381873,On or near Bus/Coach Station,E01004076,Sutton 011A,Investigation complete; no suspect identified
f343b93beb5f4ff73bd43bca8725c1621e347b74a31d986e798c63559798f755,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.166738,51.369277,On or near CAMDEN ROAD,E01004166,Sutton 004B,Investigation complete; no suspect identified
4099ea271efa8f592b3fc06ff528ba5c71360255128202ae38e258eced30fde0,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.203243,51.363044,On or near Sports/Recreation Area,E01004160,Sutton 014D,Investigation complete; no suspect identified
4099ea271efa8f592b3fc06ff528ba5c71360255128202ae38e258eced30fde0,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.203243,51.363044,On or near Sports/Recreation Area,E01004160,Sutton 014D,Investigation complete; no suspect identified
4099ea271efa8f592b3fc06ff528ba5c71360255128202ae38e258eced30fde0,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.203243,51.363044,On or near Sports/Recreation Area,E01004160,Sutton 014D,Investigation complete; no suspect identified
55a5559be18f94967f53463e79c2e112948f520eb176a1557def16551ce04ff4,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.162299,51.351671,On or near ALEXANDRA GARDENS,E01004107,Sutton 020B,Investigation complete; no suspect identified
03db1e84a71d7ddf851ca96ce1adf3db4bb7beffb35f06666c6221b807422830,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.132109,51.353523,On or near METEOR WAY,E01004083,Sutton 019A,Investigation complete; no suspect identified
059d9ae6bbbead132d96e10cd16ba971e30821c8d0d22401d1a1d0479a463b6e,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.131360,51.349671,On or near RHEINGOLD WAY,E01004085,Sutton 024B,Investigation complete; no suspect identified
5f727770c00a97d746bb7d5de042c7d9159a3ba697d7e67393a05d2d2b5cdd75,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.204490,51.362029,On or near TATE ROAD,E01004160,Sutton 014D,Investigation complete; no suspect identified
ae1edc982fb1da23a49bc4a1137dbf6509f00ab96a0c80ba1259eec13632bea7,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.194549,51.363504,On or near ST NICHOLAS WAY,E01004162,Sutton 018E,Investigation complete; no suspect identified
97c3fa9e33f5ae600955e5605bb5e5f4b4944c4f506accb6c87ae33cd8de8f36,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.189028,51.382573,On or near ROSEHILL AVENUE,E01004123,Sutton 002A,Investigation complete; no suspect identified
8223267a8e4134ffd49b6ec41050891208b598dca82b67812a0086355196295b,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.207409,51.365626,On or near DENBIGH CLOSE,E01004160,Sutton 014D,Investigation complete; no suspect identified
38f83f38e1c021f7a4bee96827d032571312f5a53c27ad50f6ca8af2795fe8d6,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.192898,51.367849,On or near ROSEBERY GARDENS,E01004140,Sutton 012B,Investigation complete; no suspect identified
183ee7880db22bd9a31314d46d80973e3983e127a6958e0a2787f9b2abd8eb29,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.242116,51.381367,On or near BROOKSIDE CRESCENT,E01004195,Sutton 006E,Local resolution
c11f45ea739e7f15445d1a6a174aedbe38a230e856d2087097148c7e200788e9,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.189624,51.353617,On or near DEVONSHIRE AVENUE,E01004153,Sutton 021E,Investigation complete; no suspect identified
43f62b9c7a0fa7359a8cd25bcf0f43beeb989dd105de3eb3f76f2105a03dc2af,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.215487,51.358114,On or near Supermarket,E01004110,Sutton 016A,Investigation complete; no suspect identified
e735bab282eb939f63fa67d19f8e10aaf1130d1c37e2f074dc30f39e47993c8a,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.185123,51.378106,On or near ROSEWOOD GROVE,E01004147,Sutton 007D,Offender given a caution
b0e761c4566d4a14de0497f98d84cdce27027191c44a42e5f585b8894edd7012,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.158407,51.388930,On or near LONDON ROAD,E01003375,Merton 022B,Investigation complete; no suspect identified
bfbda1d1641778bf62458aca4dcef36984d31c2de7b588d0714e9e3f48898973,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.163765,51.368178,On or near ROCHESTER ROAD,E01004099,Sutton 015C,Investigation complete; no suspect identified
86b1c9dfa8e7811c2935ac7aecd001f828c2c1acc8da229f71300d5cd88232aa,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.172103,51.383911,On or near Hospital,E01004187,Sutton 005E,Investigation complete; no suspect identified
174a83532dbfd8f05d2cde9275e935a25810c9fb0e76bbd60bbfa0962088c915,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.178641,51.382493,On or near TITCHFIELD ROAD,E01004123,Sutton 002A,Investigation complete; no suspect identified
16c9ec3c642bfe30638ab886c26b9ad2b36d7bf02370639ab5ef39b4b7950ce6,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.167399,51.385105,On or near LINTON CLOSE,E01004185,Sutton 001D,Investigation complete; no suspect identified
c2e56becc6bf7546fc91cd3c8b87c4c5edc7d6601ebc12eb9916906be5ae7986,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.222431,51.375755,On or near Petrol Station,E01004119,Sutton 009C,Investigation complete; no suspect identified
7f1dfb129152e2d789ab9dfe5fdd6c3ef980b3631c95c333f0cb0d208ae1a954,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.171938,51.386966,On or near SELBY ROAD,E01004183,Sutton 001B,Suspect charged
7ba42a5e07feb21d268f3ff3960906b748e35d1f98da0d5496fedccdc7a2ba17,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.127972,51.357396,On or near ADASTRA WAY,E01004088,Sutton 019C,Investigation complete; no suspect identified
7ba42a5e07feb21d268f3ff3960906b748e35d1f98da0d5496fedccdc7a2ba17,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.127972,51.357396,On or near ADASTRA WAY,E01004088,Sutton 019C,Investigation complete; no suspect identified
3b9156390cc7c74b2164e2363805533f3958ac23c5b2aef668381d0be6ddcc26,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.163617,51.375469,On or near DALE PARK AVENUE,E01004164,Sutton 004A,Investigation complete; no suspect identified
3b9156390cc7c74b2164e2363805533f3958ac23c5b2aef668381d0be6ddcc26,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.163617,51.375469,On or near DALE PARK AVENUE,E01004164,Sutton 004A,Investigation complete; no suspect identified
364fca0096fa537a6f9cd12442978270fb35b542433620c9d86a6e5387d4dd71,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.186423,51.373945,On or near CHUDLEIGH GARDENS,E01004147,Sutton 007D,Investigation complete; no suspect identified
4107324cd1ed3d651becab5cd01bb8ca2f7f72a29d0c3c46a0f939a3f0e8e9b6,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.149872,51.359983,On or near MANOR ROAD,E01004178,Sutton 017D,Investigation complete; no suspect identified
9e3b59cbda80c65dc02124ccd6be6687fdad70c3967914d998e9e1654d90a83e,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.186895,51.383439,On or near LINDORES ROAD,E01004123,Sutton 002A,Investigation complete; no suspect identified
5b02b0c82d5113d1cbcce8ceefeadaaff3f7c0113c55045d05a7cd48fd9f33fd,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.188946,51.348220,On or near THE HIGHWAY,E01004092,Sutton 022B,Investigation complete; no suspect identified
100be9a999d0e60af5ec9cf5a7ae056a5a77d0420287b6cb54630af21297914f,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.235775,51.381838,On or near BROWNING AVENUE,E01004192,Sutton 006C,Investigation complete; no suspect identified
cbdb05c4189c1f5da6e78b1fed35b63da4c371da78324ebde542bcb8497d9d2f,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.141549,51.373628,On or near Sports/Recreation Area,E01004076,Sutton 011A,Investigation complete; no suspect identified
cbdb05c4189c1f5da6e78b1fed35b63da4c371da78324ebde542bcb8497d9d2f,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.141549,51.373628,On or near Sports/Recreation Area,E01004076,Sutton 011A,Investigation complete; no suspect identified
791d3efb367db4005bd3ed0e4920b4962b94f8fa2d11d7817f7d558c418d2090,2014-11,Metropolitan Police Service,Metropolitan Police Service,0.137902,51.538144,On or near HATFIELD ROAD,E01000059,Barking and Dagenham 013C,Investigation complete; no suspect identified
b6948e8c3e4259005e49d8dbfb212360e13955f73699c954adae10004d09cb9f,2014-11,Metropolitan Police Service,Metropolitan Police Service,0.109062,51.546877,On or near HEPWORTH GARDENS,E01000066,Barking and Dagenham 011A,Investigation complete; no suspect identified
37468c051069f368c9e5da0e951ba674599effcfa5a9985167fd3d980c7400d1,2014-11,Metropolitan Police Service,Metropolitan Police Service,0.080059,51.537440,On or near Police Station,E01000010,Barking and Dagenham 015C,Investigation complete; no suspect identified
13809a375814e566ee42b6e8be88e4a2f4be882386d1b1563eee211ae89b53a6,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.024253,51.576436,On or near PORTMEERS CLOSE,E01004449,Waltham Forest 018E,Investigation complete; no suspect identified
0ffc921bc115b2a76f002b2ec50f74b1d2b3e7268e9619f0f937881358b4d079,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.030580,51.601677,On or near STOW CRESCENT,E01004399,Waltham Forest 009B,Offender given a caution
1ca4e54c4c927205edbd5bd1855684857d8cb1d93e9439aa9259a0cadbf3dea0,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.007531,51.561487,On or near HUXLEY ROAD,E01004375,Waltham Forest 025D,Offender given a caution
71fdf6175f70fbecba7db1cd3a6ba8f2e0943b3b1e495e8202d528d289fbda90,2014-11,Metropolitan Police Service,Metropolitan Police Service,0.001670,51.569270,On or near CLARENDON ROAD,E01004437,Waltham Forest 021C,Investigation complete; no suspect identified
596462626f3cdb94c521ecf166cf3ef1bdef98e5ad95be57ffa7a7cddfa98978,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.007166,51.556957,On or near MAUD ROAD,E01004430,Waltham Forest 026D,Investigation complete; no suspect identified
e0deabd548dd31f410dfe9469f758c17d3cc06c8dcc6211f8a0bbb1bba5bc319,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.007593,51.642205,On or near YARDLEY CLOSE,E01004349,Waltham Forest 001A,Investigation complete; no suspect identified
2168dd4ebf65aa6873fb424bbdb589c1b82fd5081dea15d5a71cb2efb948707f,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.002843,51.588124,On or near STOCKSFIELD ROAD,E01004471,Waltham Forest 013F,Investigation complete; no suspect identified
911da99d9c273600a8d80ce48fec2a13035725628151b73d192f2a31e704fa83,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.020491,51.583639,On or near Bus/Coach Station,E01004397,Waltham Forest 017C,Suspect charged
ee86a2eebea09627951b1d4ad3167ffe8bc6afb501b68bc061e4ce7c2bf616ff,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.011600,51.568084,On or near BREWSTER ROAD,E01004432,Waltham Forest 023D,Investigation complete; no suspect identified
6789156bf5da7b60bee451b3f22ca1cec464c52e31ffbadac519fbf28be79dd8,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.008492,51.560289,On or near SIDMOUTH ROAD,E01004375,Waltham Forest 025D,Investigation complete; no suspect identified
819ecf73479637b0f2d79097b1a85e6165e69ab3215f6ae2bb2facada319e113,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.017254,51.592685,On or near CHANDOS AVENUE,E01004342,Waltham Forest 011A,Suspect charged
bbfaebbbfd8bf4f726dc06db1657942d90badbf0e752a1d8ab7d3942a4b57f80,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.013787,51.570208,On or near KINGS CLOSE,E01033153,Waltham Forest 020G,Offender given a caution
80e437418740b7aa8c50a76f1293f9f0bcde7a19a5c7bc5422170a11131688c3,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.039438,51.599523,On or near SINNOTT ROAD,E01004398,Waltham Forest 009A,Investigation complete; no suspect identified
defeac3fcd1aac212ae17558c66920143672da6059eb9b62cbdb26fb3284fc9e,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.016610,51.587575,On or near AUBREY ROAD,E01004408,Waltham Forest 016B,Investigation complete; no suspect identified
820ada19a7f12e0aa6c4c3cfa7d435fc0cf0ee0be2a308a8ab06c6555763b6c2,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.023551,51.597602,On or near DOUGLAS TERRACE,E01004346,Waltham Forest 011B,Investigation complete; no suspect identified
464b921f5228e376315c97dff0bb7f7c05b2ad4968684720f0496fb0348e1d05,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.029035,51.598009,On or near BOSWORTH CLOSE,E01004403,Waltham Forest 009E,Investigation complete; no suspect identified
3159fca6a39c6de67420ea7ecca7b071eb5512fd675458f994b7ebaf06b4fe44,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.010256,51.591253,On or near Further/Higher Educational Building,E01004348,Waltham Forest 010B,Investigation complete; no suspect identified
81322272fc83f1c1ac15b14330ae9649efd406a5e23223ccd217c721ee92a1eb,2014-11,Metropolitan Police Service,Metropolitan Police Service,0.005011,51.547478,On or near CAROLINA CLOSE,E01003616,Newham 012A,Investigation complete; no suspect identified
81322272fc83f1c1ac15b14330ae9649efd406a5e23223ccd217c721ee92a1eb,2014-11,Metropolitan Police Service,Metropolitan Police Service,0.005011,51.547478,On or near CAROLINA CLOSE,E01003616,Newham 012A,Investigation complete; no suspect identified
fec96bd52cb774048b5aba48c8176b0056c13f70d5d9166a4c3a6908787a9e76,2014-11,Metropolitan Police Service,Metropolitan Police Service,0.008748,51.563871,On or near JOSEPH RAY ROAD,E01004440,Waltham Forest 024D,Investigation complete; no suspect identified
613abd44b6330daaf6395bd1b02219f5ad32cdddec15130d48872d54ada11064,2014-11,Metropolitan Police Service,Metropolitan Police Service,0.003592,51.557197,On or near HOLLOWAY ROAD,E01004341,Waltham Forest 027F,Suspect charged
9f38886ecbe69575ab7d3cc2f560217cdee837829f8343ec1cf770b046d96b5a,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.023918,51.614442,On or near Sports/Recreation Area,E01004452,Waltham Forest 005E,Investigation complete; no suspect identified
45ac996b0261400cec79f75381dd3b79e097e41be2672e2cec344ec6c5988a7a,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.020789,51.586414,On or near HATHERLEY MEWS,E01004397,Waltham Forest 017C,Investigation complete; no suspect identified
13973fb334cb25b4e8312b54ac9600a26c048e25ae0dedd102d580fd6c1930eb,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.002588,51.554101,On or near LESLIE ROAD,E01004338,Waltham Forest 027C,Investigation complete; no suspect identified
e488678da9e8a4557f933022477cd3851e948530fa7ec7ddc3b723cbe73d4115,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.020491,51.583639,On or near Bus/Coach Station,E01004397,Waltham Forest 017C,Suspect charged
51f1b330348eb9bb0e33bd35f4abef59b3200b2259a983d97b70515aff98ba87,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.030066,51.581858,On or near CRANBROOK MEWS,E01004392,Waltham Forest 017A,Investigation complete; no suspect identified
6fcf649a294f12949b8b3a218b3bd3e9f147eaed742283243913789e4c86e5b6,2014-11,Metropolitan Police Service,Metropolitan Police Service,0.000786,51.581668,On or near LEA BRIDGE ROAD,E01004363,Waltham Forest 019A,Investigation complete; no suspect identified
4dad96c43c52cdd8ea329ab44147adae256cb1d568d829cf016402decd9111cd,2014-11,Metropolitan Police Service,Metropolitan Police Service,0.004594,51.558663,On or near ORANGE GROVE,E01004340,Waltham Forest 027E,Suspect charged
eb9172f9a76743ba32965b2a8be76d26aae91f335f68e7a90f0c7f321faceaac,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.019803,51.584194,On or near TOWER MEWS,E01004397,Waltham Forest 017C,Suspect charged
72893e6316a789588847a2900eecb04d1101cebaaebb2ca7ce943c4e5c9a6c64,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.017766,51.615408,On or near Nightclub,E01004452,Waltham Forest 005E,Investigation complete; no suspect identified
63f5de7355232ea7b6ff57acbf3f3d0287ff547ee50dbb3144d5e74baa59f97a,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.055730,51.551414,On or near CLARENCE ROAD,E01001734,Hackney 017B,Investigation complete; no suspect identified
f710829cb6d14411ef146eb5a3cadff32aa5973d0c747dc4bdc9bf547fb22f9b,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.073987,51.547741,On or near Supermarket,E01001748,Hackney 020A,Investigation complete; no suspect identified
