Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cab93f8d0a1b2d57c3372aa9a436819d24963e3c9a96720a5a55882cb7ee42bd,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.026733,51.566505,On or near Viking Place,E01004424,Waltham Forest 022B,Investigation complete; no suspect identified
d2f19ee36f8a77aa900fe2f997c10a0508ddbab5a936e5720aaab6ab69d16b3f,2024-08,Metropolitan Police Service,Metropolitan Police Service,0.074909,51.550067,On or near Ilford Lane,E01003729,Redbridge 032B,Investigation complete; no suspect identified
f738111feb312815681c5bfa18cb6b72c9d85d244c7adcc3cff2d3c44b0413f2,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.453053,51.471342,On or near Heathrow Central Bus Station,E01002444,Hillingdon 031A,Investigation complete; no suspect identified
e713eb4b029ed1fc11927a5acee9ce2de8f2779d129b4c630a9b53eab5a8d6f9,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.269041,51.489606,On or near Heathfield Gardens,E01002687,Hounslow 029A,Investigation complete; no suspect identified
4099866fd2ff35f600bfc056f0a6617e4d4a24dbacd73e7559392bab939094fb,2024-08,Metropolitan Police Service,Metropolitan Police Service,0.059466,51.438001,On or near Broad Lawn,E01001598,Greenwich 031B,Investigation complete; no suspect identified
e19b9fe2ce7140571d76984899809c58e89c945ac16f8f2332199a5850d04ed4,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.442461,51.480914,On or near Bath Road,E01002447,Hillingdon 031C,Investigation complete; no suspect identified
e4b21b886ebe0dfed94a1cf9442e5b13c97202e4e9bd67fc32130bfb0547f39a,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.159995,51.521919,On or near Petrol Station,E01004662,Westminster 012D,Investigation complete; no suspect identified
b987d61699e7af47cdee3c16635a4db62fa3e98d90ab11982bf5cf373c06f4ba,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.423343,51.573368,On or near A4180,E01002535,Hillingdon 007E,Investigation complete; no suspect identified
128ca44b97be69c37ceeda91753b719c399eea45dbddebcc8ab8c80907aa27c7,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.139635,51.507911,On or near Conference/Exhibition Centre,E01004736,Westminster 018C,Unable to prosecute suspect
7833da95d2460128d61d43e1718b6e2c56d8eb66c54ad871089f9e92d6a72b07,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.263714,51.588425,On or near Elmwood Crescent,E01000520,Brent 002D,Investigation complete; no suspect identified
e7d9697bc82364aac938ce320bca3244b874f732e13e6acd7b66018e0c47742b,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.242896,51.501258,On or near Ashchurch Terrace,E01001930,Hammersmith and Fulham 008D,Investigation complete; no suspect identified
ae2bf84f219216ec1afa7126b63f6375a55a1cae826ea82305b832cd7c2951c8,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.052513,51.655359,On or near Broadfield Square,E01001513,Enfield 012F,Investigation complete; no suspect identified
a2f8fadfa395c1b8c4c54ccd2b3a8ab14ff7e0e4e7782f49fdf3b758e24397b0,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.010041,51.481468,On or near Greenwich Church Street,E01034179,Greenwich 035F,Investigation complete; no suspect identified
5c9c3050d5c903b7b3b55183ef1cdc5bbed3355aa28f4eda59cc8c3573feebff,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.360087,51.557124,On or near Hollydale Close,E01001310,Ealing 001D,Unable to prosecute suspect
d1e93be65a3bb102b6b146820739b9b32a72b66faaf5c9aab2d1328562163a1a,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.088432,51.525541,On or near Old Street,E01002704,Islington 023D,Investigation complete; no suspect identified
a3c3503c800cf8ba17c75da7547f77cdc8c26f9f7c1d5ee78da7710f104961d7,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.090010,51.525368,On or near Martha's Buildings,E01002704,Islington 023D,Investigation complete; no suspect identified
30e7ada96e32c8545c4ee41959708618b1e76697420047d32f0ee9ca5f4db7f0,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.011540,51.481763,On or near Welland Street,E01034179,Greenwich 035F,Investigation complete; no suspect identified
c6478b0c6e5db4df10f4cfeede8c43fa7dd068ef3806b669a03a1b011474ebca,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.054482,51.519461,On or near Adelina Grove,E01004322,Tower Hamlets 017A,Unable to prosecute suspect
da5882e5d3b3446e8446cdbc0a37a5c656b46763c1b70ea06acfa4e4cef67d76,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.200386,51.585465,On or near Ashbourne Way,E01000217,Barnet 035F,Investigation complete; no suspect identified
4ffa6bf7be5c877ca8a6884a13f53d596721f2ca5b3be111d1c12ef3cfc02ab1,2024-08,Metropolitan Police Service,Metropolitan Police Service,0.132891,51.463918,On or near Supermarket,E01000356,Bexley 009A,Investigation complete; no suspect identified
61e53078924ec37bcbb57faef5ab5a5af54b74e3ecc7dd38c8e790724ec30e45,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.067476,51.412636,On or near Supermarket,E01000743,Bromley 009A,Investigation complete; no suspect identified
8b2e4fd9e69094f36f15ec92ff77afef4bbbf43632239480e833e5d86303ea3e,2024-08,Metropolitan Police Service,Metropolitan Police Service,0.052790,51.454377,On or near Strongbow Crescent,E01001604,Greenwich 027A,Investigation complete; no suspect identified
a66189e5756a1946bf0f0dca78534e2279fb4642bb40a0890f3592413c2ef6e8,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.114041,51.462207,On or near Electric Avenue,E01003047,Lambeth 011B,Investigation complete; no suspect identified
b1ddc881c693bb1ee3219769e808de9bbb1b029f10a3a5602f6d1deae506f18a,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.108522,51.460940,On or near Broughton Drive,E01003052,Lambeth 016C,Investigation complete; no suspect identified
17bed1438a2119a16d667bc82ec93dc70fcccc642157ef5bcf28becf0fad90f0,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.243685,51.565385,On or near Warren Road,E01033933,Brent 010G,Unable to prosecute suspect
dfa7a8286b191511a380856b13ed4e39dc5c8ec4d31f93c0382f312b385e2447,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.096622,51.528614,On or near Macclesfield Road,E01002702,Islington 023B,Investigation complete; no suspect identified
588b3116f421c8d863bf52113e2df3707315013c30b87c7bf7076c19239f7316,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.181592,51.527966,On or near Parking Area,E01004701,Westminster 007A,Investigation complete; no suspect identified
48464a089de37ef19abe9c954688fab07267b5365b3bef3e164133f87087b8d6,2024-08,Metropolitan Police Service,Metropolitan Police Service,0.024161,51.488805,On or near Shopping Area,E01001666,Greenwich 041G,Investigation complete; no suspect identified
f2d777686f6fc2e74ea2b9df13fd8a886f6e5f7ca50c38ba9cd51c459b24f829,2024-08,Metropolitan Police Service,Metropolitan Police Service,0.127300,51.614407,On or near Park/Open Space,E01003726,Redbridge 002D,Investigation complete; no suspect identified
a164d8fa46df26aaa2fcf6942c5bd5e13a0bb38ae21ea43ffec7630e719a2c7a,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.124578,51.613782,On or near Warwick Road,E01001530,Enfield 032D,Investigation complete; no suspect identified
0bd58eab8dad42901cadf37fd394bc77b8b5eb50c335fa65383724c05598e67b,2024-08,Metropolitan Police Service,Metropolitan Police Service,0.116756,51.530560,On or near Steel Approach,E01000096,Barking and Dagenham 022D,Investigation complete; no suspect identified
eade900460ee42336805706525376481690452441087cb487bbc4648fdd6ad67,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.110491,51.617693,On or near Supermarket,E01001501,Enfield 036E,Investigation complete; no suspect identified
f40f1dfc658734710cb1896382fb91398ddac00ba2c6fe95dbcd0884d1064125,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.119502,51.460703,On or near Bucknell Close,E01003055,Lambeth 016D,Investigation complete; no suspect identified
5197b8ee277538ef13c66b2d19823a2d9356d1a056049287cdba886c0bb6e341,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.210636,51.472192,On or near Oxberry Avenue,E01001907,Hammersmith and Fulham 022D,Investigation complete; no suspect identified
e117a798bfc33b179c752c3a000b0efe527559d8fabf5151ed711fc473ac4728,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.130304,51.427081,On or near Empire Mews,E01003120,Lambeth 032D,Investigation complete; no suspect identified
e44cec45f81ff0442225794af597f0751ee7977d28646da8a8df8c5e08af0ecf,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.074842,51.500472,On or near Lower Thames Street,E01033885,Southwark 036A,Investigation complete; no suspect identified
5bf0d8d5cfb2c81c49c1684421170ac09ab4d4e810776b94d42eabb9af2bda5b,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.051893,51.612158,On or near Leopold Road,E01001559,Enfield 033F,Investigation complete; no suspect identified
3056f77ec1cf326a6f33175ac5c4a199dd1e8badceac9f538a70bcd54a996451,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.246083,51.400149,On or near Rookwood Avenue,E01003469,Merton 020D,Investigation complete; no suspect identified
892786122cfbdc614dd0432d51677d3665056c621f9ee401ae505f7250f32396,2024-08,Metropolitan Police Service,Metropolitan Police Service,0.017362,51.550504,On or near Waterloo Road,E01003544,Newham 001B,Unable to prosecute suspect
8e9fc39cc65b6157650bd9894fa421578a343bf68af96fd830fa4a97e5861870,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.130495,51.511534,On or near Lisle Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
efc5474da95726957fb785eff65f4fe09ea0f9589a8a508a3e93ddea91e5fbd5,2024-08,Metropolitan Police Service,Metropolitan Police Service,0.045955,51.503993,On or near Hartmann Road,E01034224,Newham 041D,Local resolution
1f6e7a1b49722e811a8def6e80240c56f75fd3deee0c2b32a115cfa6d51c2cdc,2024-08,Metropolitan Police Service,Metropolitan Police Service,0.024590,51.360254,On or near Heritage Hill,E01000666,Bromley 033B,Investigation complete; no suspect identified
1c9c5f390f9d23725c74d8f7dc5edb839ca64bc7d8c9d8be1bb3f8e2b1b9e1db,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.218793,51.503764,On or near Shopping Area,E01001857,Hammersmith and Fulham 007D,Investigation complete; no suspect identified
fbb9024ed7a0d4fefb040e68c86e09ef2f544ebc651a865ee888d02c00035d42,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.197941,51.603502,On or near Crescent Road,E01000296,Barnet 023C,Investigation complete; no suspect identified
54cc99816cde86687c9e4e29baf94ebda6ac2ff285559d363d6975c0cb5e0a8c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.110995,51.502508,On or near Holmes Terrace,E01032582,Lambeth 036E,Unable to prosecute suspect
8388b303b970b2dde1e82413032558e3d182cc39f0bc20463ce322ef25429827,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.015836,51.512519,On or near Kerbey Street,E01004244,Tower Hamlets 020B,Investigation complete; no suspect identified
b51dded622ae095fc8aa2f7ec2435fc493870c3bd7724170ba4a33fe5e273371,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.136308,51.519162,On or near Goodge Street,E01000851,Camden 026B,Investigation complete; no suspect identified
397faee91e308da98ba82dc6a7c622284f5bb11bcee1696389043407aef6966a,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.067476,51.412636,On or near Supermarket,E01000743,Bromley 009A,Investigation complete; no suspect identified
dd2bdaf07cabc5525c1494def3328a4dcf06a165fdc15437912febcb9eb74702,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.281199,51.508363,On or near Petrol Station,E01001354,Ealing 027E,Investigation complete; no suspect identified
21a4948480ea164af28bbe02348e93dab21e9312e402450b2e862f3e71336a4f,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.175046,51.603661,On or near Crowder Close,E01000316,Barnet 027E,Investigation complete; no suspect identified
5d4e31eeabab4a5cb0309a9933690df6f5c1e9fc1fc7d820ec99c5e7bffd555c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.074642,51.549307,On or near Birkbeck Mews,E01033699,Hackney 030A,Investigation complete; no suspect identified
f3d8c86adc7eb2f78609745ad5b78c81a26c0824e40ad44e0d80d397fcc7aabb,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.083608,51.528834,On or near B101,E01033711,Hackney 032C,Investigation complete; no suspect identified
a9079e8b8da887fb27dd84043cf3cec3a329e1bdfb2f2ed031a7000bac05d994,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.124787,51.429727,On or near Sunnyhill Road,E01003155,Lambeth 029E,Investigation complete; no suspect identified
33d3b110665bf05b7158e7c64768d40004b5e9b5fb99dbd6491365812de1b026,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.034783,51.669191,On or near Beaconsfield Road,E01001448,Enfield 003D,Investigation complete; no suspect identified
a8f5f89a5ba0518c13cecff8eae24da4ba4b2ea32d3e611cc7d3285f9dff7772,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.197807,51.629488,On or near The Close,E01000279,Barnet 007C,Investigation complete; no suspect identified
7a442431a0ca48291dd4f882731509b5f91df22b3cc89b92d0f26bfbe856295d,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.144834,51.529279,On or near Chester Close North,E01000946,Camden 021B,Investigation complete; no suspect identified
ddf37ab0b3f5c04cd71d92a82c46540b72807cc80cf6e816f0014132ce5b476d,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.333674,51.602891,On or near The Bye Way,E01002235,Harrow 011D,Investigation complete; no suspect identified
7ad0f96897a2aab386cc4a17f8fd501b6000b2053b702fc53cf536a791576890,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.048897,51.468668,On or near Bousfield Road,E01003343,Lewisham 006E,Investigation complete; no suspect identified
7b527cbd84d6b070c67811223119c46db64497fa058c92c025f2f5c78b2c617c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.010481,51.460441,On or near Barnstaple Lane,E01033327,Lewisham 041B,Unable to prosecute suspect
d9333e750a76f73cf62043ab654411079b5088bcb39b5e30b371dcbb4d756548,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.387608,51.500881,On or near Bus/Coach Station,E01001367,Ealing 043B,Investigation complete; no suspect identified
45116bf06779430f2f27385f8c5c17f7b54450a00c596259814ea6a2211fdfd5,2024-08,Metropolitan Police Service,Metropolitan Police Service,0.101900,51.523237,On or near Crossness Road,E01034476,Barking and Dagenham 019G,Unable to prosecute suspect
b5116d0c7ec19aebabafe1b65b9391539a7256de709787af0cde250610c29953,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.103789,51.576076,On or near Cyprus Close,E01002002,Haringey 031C,Unable to prosecute suspect
877844a65ba9b940406620c26e28c039e4d1ba4af27306b50d17999934f98dda,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.109772,51.597458,On or near Wood Green,E01002105,Haringey 007D,Investigation complete; no suspect identified
e737bf310b09f39ec284948683880772ed8dac88c8b7c2a91db5a1cf9114bacb,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.105047,51.565269,On or near Supermarket,E01002002,Haringey 031C,Investigation complete; no suspect identified
f973ef8d8e86eb63036f1c8117c66e2d550d0478eb8fcee9d50c388a45f8632c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.089542,51.598506,On or near Wateville Road,E01002097,Haringey 005D,Investigation complete; no suspect identified
86ffa9a544d1c4f9c82463ab6d863f0ac7b59d5bdf1c1683b73e42d88c322a08,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.237195,51.540703,On or near Hersant Close,E01000643,Brent 024D,Local resolution
8e0d615f6e8ae782687ba34b82e34e27bda15d03e764a3f6cac24bdfcf15c704,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.219613,51.587683,On or near Harmony Way,E01000245,Barnet 032E,Investigation complete; no suspect identified
1315bf76a7caba939979ab3c6f0501392a2384e646ea90766bc188fefbcf5517,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.081422,51.470059,On or near Cactus Close,E01003914,Southwark 024B,Investigation complete; no suspect identified
