Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84f9168ce066da3acc004559d9e52e31e0787efbf531b2c56bc77965a4550c1c,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.252805,51.551061,On or near LYNTON CLOSE,E01000601,Brent 021B,Defendant found not guilty
e4d1851851540bd14bbfcaecc16de8dfd9e6cd69a6173b44176edea1360d14b5,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.120094,51.465209,On or near MORDAUNT STREET,E01003053,Lambeth 015B,Offender sent to prison
bf74d7c9a978d4d0b016d40e15c311e1136e86610e1eb568a1b32765aed08666,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.013939,51.511749,On or near Supermarket,E01004247,Tower Hamlets 020C,Offender given community sentence
93190b3adeab21d4787b788e73a3c238f2b54a890c47768903c75b0403d9e0c4,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.098747,51.500439,On or near COLLINSON STREET,E01003927,Southwark 002A,Defendant found not guilty
e01b2fa632719c38ab2c7cee6d8d99da03408978b4d1b1cab05189ba08fb387c,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.065782,51.536833,On or near MAGNIN CLOSE,E01001821,Hackney 024F,Offender given suspended prison sentence
9423950d908e7406da70606adc1e2bf3d9a9fce3564cb11123190a55f4294449,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.193202,51.491798,On or near OLD MANOR YARD,E01002847,Kensington and Chelsea 015B,Offender given suspended prison sentence
06577666d8af75db19c758a4b4ccd5bc11b8b7ad6ced3bf2abaee6dd2c271250,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.176449,51.403654,On or near CHANTRY WAY,E01003373,Merton 018A,Defendant found not guilty
cddcaea8b4749e20c4a7c2cfea6c6dce6d1f19ac4c0dd997e40921c96641142a,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.104993,51.592596,On or near Supermarket,E01002031,Haringey 016D,Offender given community sentence
ac25e08fc459a7c74372c8e82e603f0c11e23b09c02b9fcb100df1a9a10d8f98,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.017648,51.468116,On or near LEATHWELL ROAD,E01003296,Lewisham 012E,Offender given community sentence
4e579a5d5d17995b78d9cdd3d094e38573c875c2c1d86fbca7e1bff3fb497eff,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.145962,51.539652,On or near LLOYD ROAD,E01000084,Barking and Dagenham 013D,Defendant found not guilty
b75be08538fa7873e6a5012051f7455c252364ecfc05c59ad44ab80f0d29a8c7,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.132753,51.522568,On or near GOWER STREET,E01000854,Camden 026D,Offender given community sentence
84f1b6d2c362dcfd2c58176d4095c445f71f7b1f34ea1576e4715d40469dfac4,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.103791,51.621461,On or near WINDSOR ROAD,E01001495,Enfield 029A,Offender given community sentence
e2d24650fd07368f346ce1d96430faedcc4af119124df4bf45168f3a310dc6d2,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.075386,51.547404,On or near STANBOROUGH PASSAGE,E01033699,Hackney 021G,Defendant found not guilty
492ee8dc3ad50c91daa8ec0c95154afe5679b1401b81c1d8b8ebdb0fbe892603,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.113872,51.541754,On or near BRAGG CLOSE,E01000072,Barking and Dagenham 017E,Court case unable to proceed
f6fba3f3f2a3c22936f4eb8976c91c60655894027a3c085073a83ae162a46c1a,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.119511,51.540501,On or near RUGBY GARDENS,E01000076,Barking and Dagenham 012E,Offender sent to prison
212228c963a1c536e0fca1d131c2bca3b3eb8b7774d12a3bbcd748c2be20a4e7,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.197071,51.529167,On or near STAFFORD CLOSE,E01000544,Brent 034A,Defendant found not guilty
3850d0837c6a88fb09f05433c89ab9f633888b8de7599af21cbcb21d33f2fd43,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.172989,51.516700,On or near PRAED MEWS,E01033594,Westminster 015G,Offender given conditional discharge
1cd0bc88dd5a4ee3b2eae50d1bcdd6ddc70b8e3d79236dfb423a858e796c5f22,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.141644,51.526549,On or near Parking Area,E01000945,Camden 023B,Offender given suspended prison sentence
6e9887913838d654febc05999f74bfce1b9063445359dc32a2dabcd385c778d9,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.472466,51.513455,On or near Supermarket,E01002554,Hillingdon 022F,Offender sent to prison
85fe47f48307686ea56e6171261a4f02ef7f124377bc39054154de36c67524fa,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.121548,51.528620,On or near ARGYLE STREET,E01000939,Camden 024C,Offender given community sentence
bdae53a2161707bcb675294ca80cbd7211f5c2a7e112d100335f9ed08c3bd9cc,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.381276,51.516117,On or near VIKING ROAD,E01001364,Ealing 026E,Offender fined
4354e00aa91d922fa46a42bc68ab72dd577371a37b4724c57aaa67f79266ebea,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.060904,51.664364,On or near MAGPIE CLOSE,E01001410,Enfield 005C,Offender given conditional discharge
0b88180570d635df607f4ee756a7e65332c3afea1807541eedb2cc3ee4a3c1d5,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.275983,51.612875,On or near Shopping Area,E01000193,Barnet 018B,Offender given conditional discharge
023c98a0aef433b6c51ed77350daf4280244f7b90ee1ad0fe66160c2c15d3646,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.075405,51.522342,On or near WHELER STREET,E01004317,Tower Hamlets 009D,Defendant found not guilty
37d1a47b491b0dcd18cea273419c92b8396243607a8660a9d5b0fc0300885c5e,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.001134,51.403751,On or near COLEBROOK RISE,E01000828,Bromley 011E,Defendant found not guilty
a3b7c84805b4760efba06be8bb8a24453653247af0aba531f9dd45e6c3dcd2cd,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.366180,51.470757,On or near QUEEN'S ROAD,E01002641,Hounslow 018A,Offender given conditional discharge
88dd64ccf575c09f35d47643adaa4c53c5d47908a1ea1ddf189771a39f9bea62,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.086459,51.522388,On or near Nightclub,E01002704,Islington 023D,Defendant found not guilty
52e084bd47e70fe6fd23eec503ab5a49d77212c3ccbf0d6b142f8eb2c6e18501,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.160775,51.471052,On or near FREEDOM STREET,E01004540,Wandsworth 003B,Offender fined
6e761e91e9de40a951116dc56755b2eb476a9fd488e0e7a3ea523c309e077979,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.020286,51.447415,On or near MORENA STREET,E01003324,Lewisham 020E,Offender given community sentence
9c530fc036076e514b2653bbed4f6118ac9c88893050a7ffb6c82885b4fa2ce9,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.184851,51.653244,On or near PEARSON CLOSE,E01000246,Barnet 002B,Offender given conditional discharge
018e8930dd327f85e4207efad4c8169cb99f91518dff2c9cb45063b57208cc41,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.404504,51.513801,On or near PRIORY CLOSE,E01002501,Hillingdon 026B,Offender given conditional discharge
69ad993e49711357858c4632c5f2a41845d37813d01a5cc284d05639aa479149,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.015705,51.561283,On or near ALPINE ROAD,E01004429,Waltham Forest 026C,Offender fined
19ab175e4c64f526a0a05c5c99dee9f5529cfa5fee383279271d71a76412b6bf,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.051008,51.545910,On or near COLERIDGE AVENUE,E01003534,Newham 010E,Defendant found not guilty
bd1f4ca42e0ec88392b137a7025a2f032053531cb84186d50dbc2f222c53cf97,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.055806,51.484969,On or near GERARDS CLOSE,E01003987,Southwark 011B,Defendant found not guilty
54fa443414943eea6618a53024e8f024d1bb62c8bc8877b71d9c9fc2aae9b13d,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.080059,51.537440,On or near Police Station,E01000010,Barking and Dagenham 015C,Offender sent to prison
eb458f5628be8053dff18aad560fde9f448e13411c5193fd76700cc93e5ac782,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.124419,51.508577,On or near Nightclub,E01004734,Westminster 018A,Defendant found not guilty
476e8cab85f9d321f754c9cfb55e64dc438f5c85164031de3c4fb94f490b1743,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.182662,51.355694,On or near ALBION ROAD,E01004151,Sutton 021D,Defendant found not guilty
6bf31f63cdcb52d81077443905bc4de888588e521834b0903c0f298ebdc1eed5,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.472430,51.510227,On or near Parking Area,E01002554,Hillingdon 022F,Offender given community sentence
47fd688394293ed380882f17ba573bef741604a0adc0ff7ee0e71494fbbd65d7,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.081271,51.536186,On or near AXE STREET,E01000010,Barking and Dagenham 015C,Offender given community sentence
05dd24032dd40c0e632ee4f494bac5af7cb1edb4bb3195d767b3bf872d6acbf5,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.033673,51.476830,On or near EXETER WAY,E01003303,Lewisham 039C,Offender sent to prison
85f8fe43703ba25f828697d8abde47920d60bb02fa89bb7b5e69f546cce3543f,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.267416,51.468243,On or near Parking Area,E01003855,Richmond upon Thames 003D,Offender given community sentence
a60da77de8fd594eaca9a3ad5213f17b8291777f26c61f2f098a144620fe8e4a,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.102895,51.563589,On or near BLACKSTOCK ROAD,E01002747,Islington 006B,Offender given community sentence
9570ec0494363154cc7adc1928cfbd5761fcdda1157115f34868744c539396ca,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.103694,51.417994,On or near DICKENS WOOD CLOSE,E01001159,Croydon 002C,Offender given conditional discharge
0dd623bf8503511ecd1d9814a80394531cf66f7b4c241beeeaa292bee17440f0,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.060992,51.403087,On or near ASHLEIGH ROAD,E01000704,Bromley 015C,Offender sent to prison
784a426d9f38e0ccce495f0ec2bb7e857582c3e7f9130a6432f3c417ff42242c,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.222571,51.502966,On or near MILLER'S WAY,E01001857,Hammersmith and Fulham 007D,Offender fined
6871a5ed2eceecc8037dc9d71f3925e98a7ce37d0f5e1f0b70eb871d1ff534f5,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.093525,51.483664,On or near RED LION ROW,E01003969,Southwark 017B,Offender given community sentence
015f96d5f1fa8de6f703df4102cc716fd39f12ede6db4caed3cae7b530b57507,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.021190,51.590662,On or near KINGSPARK COURT,E01003775,Redbridge 014B,Offender given community sentence
04b35d3cc728f207e7ebd3481cc527d87ee15cb05d7fe9ba52de1a2cc72f1e3f,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.214438,51.595607,On or near RIDGE CLOSE,E01000198,Barnet 025A,Offender given community sentence
43abf9f1752497f44b7e365a7219f22c4ca47aed5f77c4b2f2687feacf01d04e,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.186461,51.528779,On or near ASHWORTH ROAD,E01004707,Westminster 006C,Offender fined
66e2d6e5d8384d36927b523313bc9fa66d254d11b3face30ac1ce9489dda6305,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.184375,51.482264,On or near GUNTER GROVE,E01002913,Kensington and Chelsea 021E,Offender fined
e6851cc832f669d701c1b5707880a2821579faea34f2472b2b3d6b5d8f991189,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.194280,51.361953,On or near Pedestrian Subway,E01004142,Sutton 012D,Offender given suspended prison sentence
7ab5cd175030a567e0a5e5a5c8eb9b4445455b0648c8ae4d166cd6a9706256e9,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.214358,51.552353,On or near WALM LANE,E01000558,Brent 015F,Offender given community sentence
5ebe9ff7054cf679bce5caa5b1c520b5a5bcdc1983f88b20bcafb69c02f9b3c1,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.411370,51.598078,On or near LICHFIELD ROAD,E01002479,Hillingdon 004C,Offender given conditional discharge
311828345f43ef455045fcdf460e23580e1dbb2155df30e3ec0c99f34b1408d7,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.022446,51.538925,On or near STOUR ROAD,E01004224,Tower Hamlets 001C,Court case unable to proceed
c2ccad168701c139dbd760dad2a90ba6cceb69542821fae994ca06f729d804b3,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.090778,51.398009,On or near BROXHOLME CLOSE,E01001111,Croydon 010D,Defendant found not guilty
349d2f741fc612329d150329c258ecabdfe20444621881334cea29ddbf2d9781,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.011638,51.334346,On or near CORBETT CLOSE,E01001081,Croydon 036D,Offender fined
582680e808eef17566ade84124f0d6cca724b30340dc4ccda50105de320eef1d,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.010073,51.482044,On or near GREENWICH CHURCH STREET,E01001640,Greenwich 035A,Offender given suspended prison sentence
970b2b0cf25f63ce2a2bc3c0a638fc505f522e95680ea0dcba882ffdbf3806b1,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.387226,51.472523,On or near VICARAGE FARM ROAD,E01002661,Hounslow 016D,Offender fined
28281db85704328fdd0c9029c1392f2c891a7a3efd8cf321e707f94390d93907,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.173513,51.356793,On or near Supermarket,E01004105,Sutton 022C,Offender sent to prison
080908399a946b148d1170cee2cb75fb0ddfdd1d677197dc9c7501e70930d0fd,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.367825,51.459765,On or near ST STEPHEN'S ROAD,E01002649,Hounslow 018D,Offender given community sentence
a26adad1dd22afec7d5ec8a92ec8013f6a1551a5746d0d6c0e431dd0add535ca,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.036585,51.549495,On or near MARSH HILL,E01001847,Hackney 018B,Defendant found not guilty
16d4f5ab1fff8e1232e923a6e87f63d96e92c2d0e30b643264d66fc9e28449be,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.197048,51.557852,On or near ARDWICK ROAD,E01000871,Camden 005A,Offender fined
973bc13aedd9482c8c67ce37ae8b5c5fb1f897d9db901ba65153acfafe4e8899,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.023105,51.530091,On or near Parking Area,E01003595,Newham 026B,Offender sent to prison
d961da40b7252220a5c59c5d8c2b6960f2203b93cf25a6af5a6c74fc81101ec8,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.108583,51.596530,On or near BULLER ROAD,E01002029,Haringey 016B,Defendant found not guilty
6d6e53e088b83645f618e754f1a9ca4eddd4427a10cb79f7824f93bce7e0bd4e,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.306762,51.410726,On or near THAMES STREET,E01002968,Kingston upon Thames 009C,Offender given suspended prison sentence
2e23b2f655bffb5a4d85c67ef1d668f413883486eb4216826efb6491bea63f25,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.003776,51.539712,On or near MARK STREET,E01003619,Newham 012D,Offender given community sentence
7147ef59b4b90fa8fe63ed59ef8360ee2e5978ddd19187dd70f3e7387c4a5dea,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.105100,51.590719,On or near WALDEGRAVE ROAD,E01002031,Haringey 016D,Offender fined
62bd61bdb8b8ffa46d1223168cc4a936af97bd48d7f26673b1ff5f1e1268d116,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.109387,51.503048,On or near Bus/Coach Station,E01003017,Lambeth 036D,Offender fined
0a28b62ae2c2818ef3736fcbe9e88b4e51474e806fac16368b59f410bef2eae9,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.270358,51.398406,On or near GOODING CLOSE,E01002927,Kingston upon Thames 008A,Offender sent to prison
a802782f01ece8c79c7995da2ad799f94b7e7d622df8e2bb7bcc9710d45986f0,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.083303,51.600275,On or near MORTEYNE ROAD,E01002094,Haringey 006C,Defendant found not guilty
0065be86d7842b3f0e615bdab46be1f0117dd7a58d437f0725cca1bd18b0e54c,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.261878,51.541970,On or near BRETT CRESCENT,E01033456,Brent 027F,Defendant found not guilty
0e505aec5d27049d9ffbe131dbe727ed7e94b3ff05e304f167f09f762d6e5015,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.341897,51.404601,On or near HAMPTON COURT WAY,E01003823,Richmond upon Thames 023B,Defendant found not guilty
beedf04881b824baeadb460510fba80e01131d81ec4ab26edb7a3e168f11a616,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.057119,51.480171,On or near HILLBECK CLOSE,E01003988,Southwark 018B,Offender given conditional discharge
b77582fff3257fe59c707cc9852f21947505d251b1cde7a54f5cc5ad275cc03d,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.231122,51.493140,On or near ARGYLE PLACE,E01001899,Hammersmith and Fulham 013D,Offender sent to prison
b54a71320cbef5f9374768d1116ba3ca482b99c9bcfa8aa5b7b1b4770404e5b2,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.149410,51.417403,On or near RIDGE ROAD,E01003398,Merton 007E,Offender given community sentence
7f4cc1886810a8a29ffdf062e290d33d9f75969db494489ca58db2a7de810f24,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.019803,51.584194,On or near TOWER MEWS,E01004397,Waltham Forest 017C,Offender given community sentence
2d4d6795c77b52e2667518811227e3178e68a6865707819e2d6e674c7bd3bd52,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.181701,51.432521,On or near WIMBLEDON ROAD,E01004615,Wandsworth 034B,Offender sent to prison
d13c8a6bdd6229064f21474be31d414cb3396e2dd91a9cfa556ca921fa4551ab,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.002859,51.382056,On or near WICKHAM CHASE,E01000836,Bromley 030C,Defendant found not guilty
