Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e315bfd1eef01bf725522f361cf8d0997ea4785ae28896bd4fde722424e7270,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.098401,51.423556,On or near STABLE MEWS,E01003086,Lambeth 031D,Investigation complete; no suspect identified
2acc9a1267d62fdd20c7400ef51f3bb66869d1fd7aa4f2790d3599d56fb08af9,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.060173,51.589032,On or near Parking Area,E01002080,Haringey 015D,Investigation complete; no suspect identified
c45373bac2aba901b75397f6cac185abb73ea17a267d8f8e536997fd6b65877d,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.195481,51.539115,On or near Parking Area,E01000548,Brent 028D,Investigation complete; no suspect identified
fac5d51768d127bcf20357b50e351078a534e2711fc695c7625bdc773de52a27,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.016172,51.376617,On or near Parking Area,E01000835,Bromley 030B,Investigation complete; no suspect identified
a76e7af692af505cb4a5f9a1c68caeba6be1913de24e69ac93bce48508755a02,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.113100,51.553385,On or near HOLLOWAY ROAD,E01033491,Islington 011H,Investigation complete; no suspect identified
574889a651cdfe536d1be864064d2d001fb9f3c1a7d82dbffe1320f8ec9d151c,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.053650,51.567683,On or near HARRINGTON HILL,E01001828,Hackney 028B,Investigation complete; no suspect identified
b838a959935e00ab78c6fe11ccbd605c4195582ca1bfac854ab779f225d7f37b,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.188006,51.460424,On or near LOVETTS PLACE,E01004514,Wandsworth 012C,Offender given a drugs possession warning
c077145cc75a659d157e84d950be81be702c03ffc6d2f2068b6a7209661ba97c,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.262574,51.490346,On or near HADLEY GARDENS,E01002690,Hounslow 007F,Suspect charged
bbf118e127b37c3c5270f7ef5e8e97cbe9156905ae88abdeefe2d3bf5d701006,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.234558,51.507841,On or near BLOEMFONTEIN ROAD,E01001945,Hammersmith and Fulham 004C,Offender given a drugs possession warning
97fa6e23996e859440240d59553e98ee7051d28f1bd4f0e79fb194479131a7d1,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.187908,51.495601,On or near Supermarket,E01002888,Kensington and Chelsea 013E,Investigation complete; no suspect identified
0bac15379bf3ade5387a992fe76676bc2a871519b9d99eeb4b8218a26f88019d,2013-10,Metropolitan Police Service,Metropolitan Police Service,0.182611,51.575316,On or near Nightclub,E01002356,Havering 013C,Suspect charged
3133a2b5e7d07691230a7957a0e0d9d709564e37aa83b7c6ed551cdd3eee295c,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.078059,51.496631,On or near FENDALL STREET,E01003976,Southwark 003A,Investigation complete; no suspect identified
527a2a9630a79a41a3ae1dd965c98aa6b3f332d4bd5fea3caeb832d8bfd7d4b9,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.342262,51.407646,On or near Parking Area,E01003823,Richmond upon Thames 023B,Offender given a drugs possession warning
60cd620bbed6429321aa65788728c24541f9391029ca327fe542505993a1176a,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.075958,51.525633,On or near NAVARRE STREET,E01004315,Tower Hamlets 006C,Offender given a caution
6a29bd8cc45c3ac919e01be97bcc62ebe90cac4fa9af956b3e6a92cd9d30ebbf,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.091048,51.506420,On or near WINCHESTER SQUARE,E01003929,Southwark 002B,Investigation complete; no suspect identified
2ffd13cac248da725647821465c54aa594bf539a030e2627c0952a22d5cf0181,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.108493,51.460948,On or near BROUGHTON DRIVE,E01003052,Lambeth 016C,Investigation complete; no suspect identified
8643745302aa01eeb3196bf9f64bde2129a58ca5e5495b57425f983b7868e445,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.225117,51.547588,On or near HIGH ROAD,E01000642,Brent 022D,Suspect charged
069695b8856e0ed858087a017168137b869a8213a1db1ad16d643684f365ea03,2013-10,Metropolitan Police Service,Metropolitan Police Service,0.069441,51.363247,On or near THYER CLOSE,E01000750,Bromley 036B,Investigation complete; no suspect identified
0ae10428bad138bd9ec331c3807bea079a7246f9b1ad9e6f3ee9ece4605626e0,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.356676,51.552895,On or near GRAINGER CLOSE,E01001315,Ealing 003A,Suspect charged
552c56254369139aa392527b658a30168332e86d6b64c95db4ed2d07f0667cf6,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.126199,51.511555,On or near GARRICK STREET,E01004734,Westminster 018A,Suspect charged
89bd4e96a560a4068d562f4285506a3bf31dbb63c15ffcf458c162921c718c16,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.475325,51.502072,On or near AVENUE CLOSE,E01002525,Hillingdon 029B,Investigation complete; no suspect identified
e66586bb3e6db5b20b9394cabc29933055c0413ae6afc9585f4567e2fad42272,2013-10,Metropolitan Police Service,Metropolitan Police Service,0.008690,51.516714,On or near OAK CRESCENT,E01003503,Newham 030D,Investigation complete; no suspect identified
f9332d9b1f791ab6a2bf01750bd31224dc883a7994b09e9219aa5b01b3bb2771,2013-10,Metropolitan Police Service,Metropolitan Police Service,0.079076,51.493087,On or near PETTACRE CLOSE,E01001629,Greenwich 009A,Investigation complete; no suspect identified
3414b6bf7231d7ad208cb0be5430cb402694b69b902a620e1055d1f6eeababc4,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.163774,51.500333,On or near LANCELOT PLACE,E01004689,Westminster 019C,Investigation complete; no suspect identified
b6763511c9352de2d82c476b04f93135b5cb0376cea32894a6b9cbf76db2a48e,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.089678,51.529176,On or near BRITANNIA WALK,E01033709,Hackney 027H,Investigation complete; no suspect identified
0a3701f0e7a2b280a1712fe94cfa7cf3bf1c4820b8b5868c0419dc9f53166045,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.020286,51.447415,On or near MORENA STREET,E01003324,Lewisham 020E,Investigation complete; no suspect identified
683a19445f9e32b0a394422f345bb9c6287a80a4369460da6cade91a2a62ef6f,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.149351,51.513874,On or near Shopping Area,E01033595,Westminster 013E,Investigation complete; no suspect identified
3f8223b9e7c87ffa885a13498c4a485d61947d3711e4121247e527f172616b00,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.329732,51.502841,On or near ELTHORNE PARK ROAD,E01001255,Ealing 028C,Investigation complete; no suspect identified
e17f09d980eaebf5e0ecda37e7e3fdf72418cd9344f601dcd657acd5b429fa0d,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.120617,51.486799,On or near AUCKLAND STREET,E01003109,Lambeth 003E,Offender given a caution
cb9a6f0b7e90cff86e52118385f941292df33a4f8a5986ac170918e3c192a1da,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.362662,51.469683,On or near Parking Area,E01002641,Hounslow 018A,Investigation complete; no suspect identified
8eb3b61d4e2b701292a1bfaeab3e7ddf36e2a6d565ae184ae57f6518c157cc6a,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.157257,51.514044,On or near Parking Area,E01004657,Westminster 012A,Offender given a caution
5891bccdc600a73ee4b4c07488e4bee87cb7606b1bb53623f658434c71e99cc8,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.247493,51.513241,On or near FOXGLOVE STREET,E01001959,Hammersmith and Fulham 003C,Investigation complete; no suspect identified
6500b4764ca55937d5da573cce88290ef9fd783071815e6eaf0a7a9d837e9732,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.478548,51.544611,On or near VINE STREET,E01002521,Hillingdon 016C,Suspect charged
75d0092b36be5ddf1e786238f43857492dbb4b6c7d2ddf18cf277342bf5c5c0f,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.101237,51.595764,On or near LYMINGTON AVENUE,E01002033,Haringey 010D,Investigation complete; no suspect identified
54c5b362e27d735daf7bfb060a40733ba525489c0c690350fc318d453482e962,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.278962,51.562733,On or near Further/Higher Educational Building,E01000615,Brent 017B,Suspect charged
49de66882866e908a3444c0e2d6864267dddeb01c61af766a7f3348a1bd9aeb7,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.357016,51.516634,On or near HALDANE ROAD,E01001220,Ealing 029B,Offender given penalty notice
7a451e60713981d76ab9749fa1b7b03c68dba2e8dc8efe01f3597bbdf5fa670b,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.300713,51.412554,On or near RICHMOND ROAD,E01002968,Kingston upon Thames 009C,Offender given a caution
637b00989e8f120a9c322128baf1d07103adfd94dc55ef9bd773ea3d8092ffa3,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.136755,51.516336,On or near Shopping Area,E01004763,Westminster 013B,Investigation complete; no suspect identified
782fc1695759f27ef1c9335473df143179318ff48d08cdbc2092acf581410796,2013-10,Metropolitan Police Service,Metropolitan Police Service,0.145852,51.531785,On or near Sports/Recreation Area,E01000053,Barking and Dagenham 020A,Suspect charged
10b6a4a3dc33e61acb8d7084230a13df0a9fb548467864b9d6cf90e8dc251adb,2013-10,Metropolitan Police Service,Metropolitan Police Service,0.033463,51.534741,On or near QUEEN'S ROAD,E01003491,Newham 022A,Offender given a drugs possession warning
b2281e30731f8f8dd6da1b852aec0daa1bc21ff4eca0bba371ba04eb0071d4ec,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.057384,51.506461,On or near FARTHING FIELDS,E01004296,Tower Hamlets 026D,Investigation complete; no suspect identified
3ffde801ba7a352b573e05c949a3afad38c5eabb0776c4fe8acbc91182d478d7,2013-10,Metropolitan Police Service,Metropolitan Police Service,0.007948,51.567976,On or near Pedestrian Subway,E01004440,Waltham Forest 024D,Suspect charged
c9dacfbc800f3f1774320513c390e713d6b321999ea5421755f0a73e6db7fb1c,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.376682,51.511557,On or near GREENFORD AVENUE,E01001361,Ealing 023E,Investigation complete; no suspect identified
d19b9f617fef35d159017306fa4c20e461390e00277960e97d72f7408cf56435,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.402862,51.474203,On or near GRANTLEY ROAD,E01002585,Hounslow 013C,Suspect charged
804f4722168c64b6b6bc6a4a122381801aeb6ec6b4437d079cb42705b3221e7d,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.138003,51.515061,On or near Shopping Area,E01033595,Westminster 013E,Investigation complete; no suspect identified
0e3b2397966820c0ca39333354fd6c953c6d2d09d151e422b482a22f7a2db918,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.206498,51.481130,On or near SHERBROOKE ROAD,E01001882,Hammersmith and Fulham 017C,Offender given a drugs possession warning
08380d8221b7cfb350a837a20a25fb649759eb58140f02f10062cc64a210f9a6,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.105097,51.526935,On or near MEREDITH STREET,E01002725,Islington 022E,Investigation complete; no suspect identified
5f5b254816dbe6f38c7c89b6ec51933c8b761bb7ee32d7939ae008687150d115,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.394824,51.535385,On or near Supermarket,E01001327,Ealing 009B,Investigation complete; no suspect identified
4c82def79ceac5682e3aaf54eb8970df615ea0e7a1eb918cbbf2de5b81500f59,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Investigation complete; no suspect identified
15b63ff86a3ef0e003a594eb5a28b374416ec67b61c85564e246dbd05dc6599f,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.201103,51.483188,On or near Supermarket,E01001881,Hammersmith and Fulham 017B,Offender given a drugs possession warning
7efcf235607d74fe5871f414baa4f1e4ac08a574e01dd07518254888ac9e1b5b,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.303987,51.460837,On or near Supermarket,E01003876,Richmond upon Thames 008B,Offender given a drugs possession warning
2e993184024bd9c1e9a150a867279370e842113734de9bb820540401c0ff9da1,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.184592,51.431460,On or near Motorway Service Area,E01003475,Merton 001D,Investigation complete; no suspect identified
5b9ecaed4d13853bd779d70376d560b260451de7ef17031d47c7017dbb633ac0,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.278962,51.562733,On or near Further/Higher Educational Building,E01000615,Brent 017B,Offender given a caution
17359bd5462030cd5106862f16f06c7b6d43bcb7f9a680856a08506b25f4571b,2013-10,Metropolitan Police Service,Metropolitan Police Service,0.068729,51.469772,On or near CLEANTHUS CLOSE,E01001680,Greenwich 020B,Investigation complete; no suspect identified
fe4d2367b1c5460978ccb5783e9b07d108f410dc620d9ad7dae8dcd99e63164d,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.167452,51.365772,On or near OLD SWAN YARD,E01004099,Sutton 015C,Investigation complete; no suspect identified
1d7280fa8b34b7317d152c502136491840bd485b5c1337c04bde9b9d7e6e409a,2013-10,Metropolitan Police Service,Metropolitan Police Service,0.187193,51.454204,On or near CRAYFORD WAY,E01000376,Bexley 019C,Investigation complete; no suspect identified
82d31044f92adceb424eea0c7a366d00949b2760aed08cfd3087af6d3201e7ae,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.480500,51.526257,On or near WORCESTER ROAD,E01002519,Hillingdon 022D,Investigation complete; no suspect identified
b0cd5511a9e6621358862e1c86ed44e6edad30ec58bd4f579a51acb37e925ef2,2013-10,Metropolitan Police Service,Metropolitan Police Service,0.060446,51.547948,On or near ST WINEFRIDE'S AVENUE,E01003575,Newham 005B,Investigation complete; no suspect identified
d22ab12a205f7345b13be4fe441384969f68b1e951fba82d9598018a9d03e655,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.059820,51.559018,On or near NIGHTINGALE ROAD,E01001767,Hackney 010D,Offender given a drugs possession warning
a0bd4365ceb8be73f82d716af4d7ba8cf3e0d8ec02fd55c481146ed6fde22158,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.199140,51.485505,On or near Parking Area,E01001884,Hammersmith and Fulham 017E,Suspect charged
6b94a35fec54e10d2e47f101263776d0b0c1f2c7af04600d555848e43d74779a,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.096696,51.489840,On or near WALWORTH ROAD,E01032639,Southwark 014F,Investigation complete; no suspect identified
37af7a7e398f5f9b72a12cca5578aeed4b1c169460c1bcf04cd0f23949ececba,2013-10,Metropolitan Police Service,Metropolitan Police Service,0.176665,51.473753,On or near BADLOW CLOSE,E01000373,Bexley 008A,Suspect charged
b3ae34a3e40688936572ee77f381ce16400d9425ec6c156390c29f233aa037c7,2013-10,Metropolitan Police Service,Metropolitan Police Service,0.030805,51.590982,On or near VICTORIA ROAD,E01003764,Redbridge 009F,Investigation complete; no suspect identified
94c010c0d92d7731a871b4a99d3bc4aec3300762ed2c172ed29eed4d04c7b8b5,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.292832,51.418357,On or near CROSS ROAD,E01002938,Kingston upon Thames 003B,Investigation complete; no suspect identified
14833977b69c43576de72ddc6fe60a35baedb6e0f55a73e6223768b0036c1afe,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.042972,51.553576,On or near GLENARM ROAD,E01001789,Hackney 015C,Investigation complete; no suspect identified
c896e41a3c27ee08011802db828798b5f6d5909e3f6fffd21385f30d17746a8a,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.074990,51.390889,On or near CHRISTIE DRIVE,E01001193,Croydon 014E,Suspect charged
51467968f8c8c9e7c61af244ec6a9b602e8148dd1b1e7e13ffbcfbc1e876d021,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.083936,51.526519,On or near PITFIELD STREET,E01033708,Hackney 027G,Suspect charged
1edfaf29a6b1d171824299d8c519e3aa4e1aa9753246db69cebcb4e65ce37c8b,2013-10,Metropolitan Police Service,Metropolitan Police Service,0.131533,51.534843,On or near ROMSEY ROAD,E01000054,Barking and Dagenham 018A,Investigation complete; no suspect identified
6d6566eb33dc6a66bdb65c2a525ed868ff4c7bcdc572b70312a3464c493264fb,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.110157,51.550955,On or near LIVERPOOL ROAD,E01033491,Islington 011H,Suspect charged
08245d08facaeea6467518f7729a4de7bc93f235ab0ea8b8535ecbc0f115f9e0,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.128237,51.511057,On or near Theatre/Concert Hall,E01004734,Westminster 018A,Offender given penalty notice
a8eb4aaf13a85cd60633640c6ffec265bf890bac00ca8b6e0e2e1ee0de88bc30,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.207458,51.481639,On or near ESTCOURT ROAD,E01001879,Hammersmith and Fulham 019A,Investigation complete; no suspect identified
a966a5e263946119dcc144d59474b62338254413005138186f546bc83e92f4c7,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.088440,51.519507,On or near ROPEMAKER STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
