Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14fafdba5d6ccad02485474c56ea30a9debf8ae442f47eb1439e1bac5f180d37,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.195253,51.456633,On or near Supermarket,E01035494,Wandsworth 018E,Investigation complete; no suspect identified
deb3f86ab3bbab802840f3b8084667097dff6b9717ca7bb910f14767879dcbec,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.122196,51.520592,On or near Conference/Exhibition Centre,E01000914,Camden 028B,Investigation complete; no suspect identified
9c6c9f736e5c01c5029625277fd8fef00c7c7d08376a712d2e070f3f0f280e34,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.119703,51.615701,On or near Powys Lane,E01001535,Enfield 028E,Investigation complete; no suspect identified
64d30318a03dd6b69dda74234bf383564211ca25d68bdf1a8f1b49582df4d2af,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.141536,51.508661,On or near Stafford Street,E01004761,Westminster 018D,Investigation complete; no suspect identified
d34dcfb365590899ae9449199d77ba61dba904416ffb3eecaf0f26e341ef1020,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.127658,51.538645,On or near Gale Street,E01000057,Barking and Dagenham 012A,Investigation complete; no suspect identified
b912b680e1ac7010b6c948d82b468b83b5e218cffbf90ddd81cd9f4fd7719049,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.093823,51.392940,On or near Sheen Road,E01000732,Bromley 023D,Investigation complete; no suspect identified
26957b5f9fdb47e0b46cb8f55c20428469b5911810e50762f3dfe5447629b866,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.118778,51.502803,On or near Theme/Adventure Park,E01003013,Lambeth 036A,Investigation complete; no suspect identified
44c3530fe6c585bc4942e07ef969ced9c6c0e1e51037057b960a139b95b1c08e,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.131904,51.516178,On or near Further/Higher Educational Building,E01004763,Westminster 013B,Investigation complete; no suspect identified
cce344242efe0b9f97fbc0486613200e8149d3b0ef93d981abf28bced3351abc,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.151938,51.539337,On or near Princess Road,E01000862,Camden 018E,Unable to prosecute suspect
085d5c74983993fecd75d4020bfdc1d98d1ef3a2ebd69ab321d35609a7aa2ea1,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.122366,51.525558,On or near Henrietta Mews,E01000937,Camden 029G,Investigation complete; no suspect identified
e8ff6dd18261232afdbb1e86dd9e03bb3265274ea8907a5ce906930023088230,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.199988,51.514437,On or near Westbourne Grove,E01002886,Kensington and Chelsea 006E,Investigation complete; no suspect identified
177b7610e49068b44f8bd95341116acd961c29e5c7be9fbd3a71fb6427ec8812,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.304621,51.524503,On or near Willowmead Close,E01001280,Ealing 011D,Investigation complete; no suspect identified
ddde5047d99dfc4d5e555d5c221c42df3f97cad7b68c5263a11b8a6de73bfd20,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.027894,51.551669,On or near Homerton Road,E01001846,Hackney 018A,Investigation complete; no suspect identified
9e914dbebed853c69743192b78a1450fd4c86cd6b0bb0b3b4bddde25b56bc4e4,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.027646,51.406532,On or near Supermarket,E01000714,Bromley 006D,Investigation complete; no suspect identified
6ecaef36987aa9652a1767e7f6d78cf3c270f0e5d6fcc38f4797b570ae8b1d72,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.117606,51.549051,On or near Cottage Road,E01002765,Islington 015D,Investigation complete; no suspect identified
bbfa6056c7f12442ab6e08933bd88cda191baa63bf0e264ecc9e398a807e43be,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.194004,51.539272,On or near Birchington Road,E01000933,Camden 020C,Investigation complete; no suspect identified
16c71f2d9a3029613f4be5a873375fc3825581cdfb4f9b2a89b25ddfac32ae3d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.066811,51.592154,On or near Dawlish Road,E01002077,Haringey 012B,Investigation complete; no suspect identified
c7310e3c9bd079843f05e33d0402b4c688e533f9928deb72dc3678e53066f133,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.093853,51.570043,On or near Coster Avenue,E01035639,Hackney 002H,Investigation complete; no suspect identified
2f88d7d70e85a5a5ad268cb42fa894275e6ee2f7e4501f18d63279ad47075067,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.152000,51.553824,On or near Lamble Street,E01000886,Camden 006A,Investigation complete; no suspect identified
0c424d9e0abf608cde972c095c761ee979e23de186cc61953144ccf2b13c3ab3,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.472362,51.513571,On or near Shopping Area,E01034609,Hillingdon 022H,Investigation complete; no suspect identified
32f260e58ec2bde52a41612f1d33ace4a2abd4936c64fde58c95d50e5a527010,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.181240,51.578632,On or near Kings Arms Yard,E01032741,Havering 013E,Investigation complete; no suspect identified
4c0aa51c61caee1e6e908498b68538b503b63ef6ef1ee88736d903d9e6725343,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.093793,51.663851,On or near Supermarket,E01001540,Enfield 008C,Investigation complete; no suspect identified
56bd64c38fc9c57cc549f9f59a65ed4695003d6e150b4146221f82bcd226a3b3,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.140154,51.516058,On or near Market Place,E01004765,Westminster 013D,Investigation complete; no suspect identified
61c840fc8cae36e3d76eef23e5df5c1cacac3daa3e8e90974ca73aafe1b2350e,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.163625,51.581522,On or near Supermarket,E01002329,Havering 011D,Investigation complete; no suspect identified
0e85af5f47d81068c1c1ed3ea188c9131df92844d26f2f93a6f677f4d3dd262b,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.023898,51.386406,On or near South Eden Park Road,E01000775,Bromley 024C,Investigation complete; no suspect identified
842d3b9706b56226ef732d060710008ca09a5619376162f014ccd61edf954f32,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.383507,51.571144,On or near Yeading Avenue,E01032576,Harrow 032E,Investigation complete; no suspect identified
4f4ce28919649fec8ce38376de3cac5b2a9dc8c9f1bdc2da6465cfd9f733368e,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.060005,51.659359,On or near Peachtree Close,E01001516,Enfield 005D,Unable to prosecute suspect
1695afcf803a57a73011f28b02d6bb6ccc1c407a755ff1b8e0a73ad52bef5582,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.002199,51.630546,On or near Parking Area,E01004354,Waltham Forest 002C,Investigation complete; no suspect identified
92beed3a241fb987ffa48f3f5fb09f2f9110e674e7caed01c859ace3eb1a30e3,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.172724,51.649243,On or near Approach Road,E01000171,Barnet 006B,Investigation complete; no suspect identified
cc41520cce47c7c817696a7cc04ce9469c4333531e3338d69f910fd16c5ba8a2,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.367653,51.492827,On or near The Lawn,E01001335,Ealing 038B,Investigation complete; no suspect identified
0b2728afabf01f27a11930ed33fff847aaa35433ea3329288e5443c9c4c1ecff,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.186037,51.644899,On or near Raydean Road,E01000269,Barnet 005C,Investigation complete; no suspect identified
68cac89a6aa3827188f7a8ee0cee0535c051a050035194efedadc1d26e8f8036,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.035026,51.429093,On or near Wicks Close,E01003266,Lewisham 031C,Investigation complete; no suspect identified
13d3233f9a3d73ff14107b9e0379519840a8fe8ca67c39b2986ff78e10118bb2,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.189066,51.554690,On or near Bracknell Gardens,E01000878,Camden 004A,Unable to prosecute suspect
9d1fe1de917bc70cfe2848d9e7684d19dcd0f72efdcfe30c4ddf4f3a66c601b1,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.045933,51.550118,On or near Hospital,E01001729,Hackney 019A,Unable to prosecute suspect
d6a9d446172a8e8a1a7c5293e0281588de07e29ccd9321d28fec2c0ded261789,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.115525,51.404147,On or near Melrose Avenue,E01001086,Croydon 003B,Investigation complete; no suspect identified
24bb3bd4e10dfefa88d9798feb2b4485c35ea7f12b42e0d20776ce389206006b,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.117053,51.389703,On or near Kenmare Road,E01001179,Croydon 016D,Investigation complete; no suspect identified
05b8a5b87938b4fa0954f5afe96ef9583a855f3ab43c462a7315f81faaab0aca,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.095873,51.487470,On or near Supermarket,E01003994,Southwark 012E,Investigation complete; no suspect identified
b09251e227a808a16d95f469518304123b67d6a206ce8b07f51312d9b204e78b,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.009226,51.553116,On or near Blenheim Road,E01004332,Waltham Forest 028F,Investigation complete; no suspect identified
11dc0e588fc19f1e31f80b7aff70843a124557326bded3dc6814bb195c99b726,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.136771,51.420170,On or near Estreham Road,E01003114,Lambeth 032B,Investigation complete; no suspect identified
d72c77350800d1b5e440a1f9c56c4640f8d11e779a7a49a030a45f42fefc06bc,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.290007,51.622882,On or near Spur Road,E01000188,Barnet 014C,Investigation complete; no suspect identified
896ea5c427f054b99e0211e5aaa0143d503c6cfadedc165708bc9824e2d36305,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.156441,51.509407,On or near Parking Area,E01035718,Westminster 019G,Investigation complete; no suspect identified
1736482b4f7c6e63e2845f0d3dc38e61203105668ee7f76eccecc652ab193225,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.062707,51.464877,On or near Scylla Road,E01004064,Southwark 026D,Investigation complete; no suspect identified
79d0f5cf367a7d2a5b1a417399a035b08b2cce70f25ce843117906f4f9546269,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.465767,51.504394,On or near Queens Road,E01002526,Hillingdon 028C,Investigation complete; no suspect identified
5488136ca1ea963a2a7057ce8b8126389085d8ae921220dc392ba89742b471fb,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.134637,51.395577,On or near Matthew Court,E01003429,Merton 019A,Investigation complete; no suspect identified
ff1e8c3a2ee7e0444000c1c0a5b33515f5aa1d0674cfcebc853d7233d3383a55,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.028208,51.577070,On or near Parking Area,E01003777,Redbridge 014D,Investigation complete; no suspect identified
14c7717b160d03ca0cc0c74937141546422766bf6c5557e318cb1dc2afdf36c9,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.125914,51.511137,On or near New Row,E01004734,Westminster 018A,Investigation complete; no suspect identified
c29260a93f58afcc9a63b371b714d07c2ac582fc0f074546e61978dcace533ae,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.142439,51.463757,On or near Theatre/Concert Hall,E01003039,Lambeth 013C,Investigation complete; no suspect identified
251e0946852aa747486802615cff4d5f2637c5fa1d4e8246c7b8187d002f4649,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.081616,51.535856,On or near Supermarket,E01034473,Barking and Dagenham 015E,Investigation complete; no suspect identified
e26a9273bfb9dbd21f0ad9459393642fa7255eae2ce3141c38fcbc7d34c21898,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.225454,51.521120,On or near Nursery Lane,E01002908,Kensington and Chelsea 003D,Investigation complete; no suspect identified
97bc6e3276066a60c5adb48cec6f0d6a3698fb0461521f5729eb74d0718ac550,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.054530,51.545711,On or near Nightclub,E01001731,Hackney 017A,Investigation complete; no suspect identified
062aa397a17016e9d32853763500b8f4232625e62d6612d8eb1cf84969fdfe10,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.070704,51.387546,On or near Dickenson's Place,E01001185,Croydon 014B,Investigation complete; no suspect identified
1874d4abf20afb029c384523cc1317fadaf25a2bba1d504c2679925d220f74c1,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.132500,51.513940,On or near Nightclub,E01004763,Westminster 013B,Investigation complete; no suspect identified
5a3167bb4f5cf507959bbdfa6fc4b84cf2fae19e73ed6fba7cf9ae0b6c85eba8,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.096334,51.504393,On or near America Street,E01003929,Southwark 002B,Investigation complete; no suspect identified
91a5092d7276e8ed2a1d9e61691d08c146fb4892465443952511b2c4c74230d6,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.137553,51.492528,On or near Vauxhall Bridge Road,E01004747,Westminster 021E,Investigation complete; no suspect identified
a7079f4d107a96d12576ba08203f573df0d0446050e495df35a1b57f1908885e,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.309651,51.482483,On or near Parking Area,E01034033,Hounslow 006H,Investigation complete; no suspect identified
d68f8e9c83edf1791a7305283e627321cd6bfba31740a152687ad805500b7e4a,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.149615,51.557795,On or near Stansgate Road,E01000060,Barking and Dagenham 006B,Unable to prosecute suspect
d00f50e46fa0c0c8aab9fbcb8e48c003689ae29a8629b463447b9a11dcdfe543,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.130524,51.537927,On or near Camley Street,E01000958,Camden 019D,Investigation complete; no suspect identified
d6081f925364a808e9e02118ac03ff56eb68035b0a5ec70c26724551f38f2b63,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.131534,51.513601,On or near Frith Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
0e09b4487ab267e0c5e7adf3f219b44858c7d93c23a834fb801beb14bffc512c,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.129379,51.512379,On or near Parking Area,E01004734,Westminster 018A,Investigation complete; no suspect identified
2e68f1cf1a93406221f65c426c8b924a9a9090c1032ab56eae88b3ed1c80fd99,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.166380,51.534842,On or near Shannon Place,E01004730,Westminster 001D,Investigation complete; no suspect identified
761f02316cf3fc9b0a646104adb2c62f4fbbf5dd7e649cdff6bbfb3c1109029e,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.080513,51.498910,On or near Newham's Row,E01032646,Southwark 036B,Investigation complete; no suspect identified
92e1253407263949a23ca5721a5b7b0d2855ae5691b63a5deda321317afcc07e,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.140075,51.531784,On or near Granby Terrace,E01000947,Camden 021C,Investigation complete; no suspect identified
d1a5bbfa48769c66c1253331970a068f448fae7e28b2f6ec28042b8aaa7aaec8,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.127770,51.542128,On or near Maiden Lane,E01000868,Camden 015D,Investigation complete; no suspect identified
979a5ade1a307ff9834a4cb219df83fe80c77b13744b7e4706dd9a98ba40c006,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.296896,51.533752,On or near Quill Street,E01001277,Ealing 011B,Investigation complete; no suspect identified
93ec42d1ad404a5b0eea246467f3d5392797bd69c92928ee2e2d0ba5db53cb89,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.026047,51.583670,On or near Truro Road,E01004397,Waltham Forest 017C,Investigation complete; no suspect identified
b6ced37423826d72a54561d16ec2a5deb297a18fd76913e87c6e779f9839a68e,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.145786,51.400349,On or near Marlowe Square,E01003435,Merton 014E,Investigation complete; no suspect identified
c1e9099c41d6c015b3c4d1c3c5a479618e3e56cac43b5d65ce36cb9d076f6ed4,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.376407,51.468606,On or near Strafford Road,E01034039,Hounslow 017G,Investigation complete; no suspect identified
